@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
8.207120709772585,56.2527153389906,0
10.570942658172145,68.47937641435277,0
14.20411219039982,9.239659534769206,0
57.370976484119815,9.659423660191546,0
5.207789028586962,84.58825052214273,0
72.86616816782711,1.134114055976121,0
6.340450069281822,65.03452736589439,0
51.33774185875749,27.82040038870991,0
39.85894967358431,42.683495623907405,0
13.393125098797121,63.162237834966305,0
3.0889548744951534,83.34669815207677,0
30.13060645863922,40.080073617227704,0
29.55338344753564,55.42545924136538,0
33.29362818361753,44.38653568326196,0
46.70681870288524,9.038412202861101,0
2.5228181493036295,3.2615449302902944,0
55.9032544988695,3.7262279474021276,0
34.78791943272611,52.23399080130893,0
5.423948444112958,38.32479213400146,0
66.28080619609744,25.501760933115325,0
11.815519844671062,39.851716099057825,0
28.784934481513723,0.3859158860720635,0
46.48399416251373,23.51216350405121,0
10.022154019549156,30.452448120846785,0
52.18856736612793,39.07953384046204,0
17.56690296756608,15.711328797746782,0
20.894667399313537,62.51653967799038,0
67.53911773362469,8.586893312043486,0
46.84681999039974,53.117957278843996,0
10.40115747793785,26.366600818962617,0
74.55460737017174,23.478552530433017,0
18.41940975155265,15.236636641290547,0
59.72113503378549,23.07681558094964,0
29.99369900897889,65.79539570846978,0
13.412293282868237,56.294838124007555,0
21.26015333588429,29.182873764884754,0
7.145281278704452,71.59054082923781,0
24.248655893671945,28.073103408019897,0
5.375439220871381,41.227315854907495,0
44.17220570644239,36.2205713414129,0
1.328320046725251,78.13920220025285,0
9.3370516755093,28.963608587813972,0
30.736689958792006,49.955792610980154,0
10.166939362475514,67.70620626976057,0
29.734681588792167,12.901304312274487,0
4.6351264898180755,51.500461293741964,0
63.10699992135935,12.54603566400302,0
8.989165077609174,75.22430512464037,0
8.086242313031367,82.70519094561583,0
53.37719517670002,42.86413406039776,0
10.915421204245856,1.4456747116291635,0
33.809771880217184,13.470202862637027,0
29.3973053026484,45.051746208402136,0
1.0336618343396387,79.20232819831774,0
4.844733925322209,41.973660997805375,0
78.13770517992772,5.182670890400742,0
55.66698349640126,22.868311724867496,0
6.159066705396466,34.82345789934266,0
78.01755314911736,16.547059536823326,0
33.75838640520451,2.813356800825717,0
10.481324197349961,86.0562114724664,0
5.133188611237105,30.00634400366826,0
7.288529909897612,7.339094669379264,0
8.852745967472043,76.73987349601374,0
79.83508641139524,8.495221586501401,0
13.208295571356278,65.12486632169325,0
72.27245396567659,16.950187061494514,0
11.035348064234862,53.14492413595803,0
11.749285215183292,63.38008581939598,0
64.07179229659256,1.4096004182692412,0
32.88142147568027,47.03713352310025,0
74.9131463103519,11.402843567807086,0
23.48269147479043,29.47729702676847,0
8.623452986349633,55.47623259567388,0
36.919880433001815,55.785769071979594,0
36.76529184378769,13.085668264594808,0
20.602785950519465,18.915393385198865,0
8.666654739553225,15.36398308925564,0
77.19339170991073,2.8902065665099563,0
20.567452146475983,0.9084898491813709,0
38.82716310478017,59.64517419720373,0
48.44803723981804,30.11469521008484,0
15.18455251162666,49.55744790304295,0
10.060632236242151,73.28543638765527,0
29.406633375862846,11.67607510415154,0
23.737301970557922,74.60415632576016,0
9.149873133941222,74.52336812116621,0
40.531541988059125,33.71433141133766,0
10.484624711575652,58.432498043633764,0
11.228396215602665,46.89521049559393,0
78.44278907439127,8.726503446006895,0
69.47521946179401,18.377420266583535,0
43.26423261471005,41.118489068886255,0
65.54980398035374,23.648918711542066,0
10.975505072305157,19.505532268108517,0
18.74608064216865,18.05482536658427,0
26.61788389076388,52.233291792185476,0
48.760377543392366,46.27818882843439,0
39.60067452178752,21.588914229602562,0
27.29387941236906,0.10088785070124784,0
3.723463407032801,90.66062431168417,0
42.95644592518531,51.495180534695365,0
45.173923490473555,52.20688811190709,0
60.985716929021606,10.291857922145875,0
31.581143833886603,35.896881937450566,0
12.533218110917998,0.7662445500404069,0
13.015145038942356,54.52849340321008,0
9.235233871920157,50.911037444658405,0
0.7820293569334891,24.6778920321399,0
42.310938516416655,4.539527466163951,0
72.29225246920244,4.8249917605632024,0
53.12092935824387,31.632049749714653,0
10.881793827304541,78.34194304392787,0
12.64998653293029,58.6464080739028,0
13.430330431357461,77.80438492816181,0
9.859409271099773,72.76974436923807,0
14.202724843192838,65.0986797126378,0
16.825129849152777,66.46150201499174,0
31.747977514943535,53.50812657177805,0
31.642899914629098,39.84401184101027,0
21.756330942282066,67.04576614559494,0
25.10418460157361,44.05344717764369,0
18.443366775765323,39.51363758454114,0
21.203084253232074,39.82719945251295,0
7.73468081126768,75.13486511258864,0
55.77889667548762,8.867893454247678,0
31.34289899365913,25.085163309281377,0
16.620356290215067,44.75590227800238,0
39.679931863314366,9.222949638884836,0
68.4096066962009,16.279565881750134,0
40.218398522248464,24.022711912371296,0
62.06719471995784,7.02951614777546,0
15.436980547927238,30.004121510897374,0
16.113397184936083,7.6709874200815324,0
35.07767448858926,15.817963033459337,0
68.55357087475372,6.214705161736789,0
29.41486337678496,70.18434788923238,0
53.06293038568855,8.648169707946662,0
59.749019187257936,17.37715832246034,0
33.53113307052461,65.14010647385476,0
29.922502333310664,49.86964059831145,0
45.25925415693241,28.45106885670927,0
74.2545365701939,0.032609634011893096,0
42.935578857620506,0.7355692776485845,0
12.487275871981286,10.642110669261385,0
2.4434016050373986,10.679441325495297,0
29.018526513072718,36.71090438541997,0
31.752058289922637,23.96077005867111,0
65.36901339664752,34.61402016974516,0
45.78863338543668,42.103837043355355,0
24.047839683208462,64.0077289145426,0
10.592041673276531,82.61019489139856,0
68.15604304703157,18.2192247374924,0
46.326057859371915,6.543618275564911,0
21.216320525493437,61.03502621129431,0
9.851873768810837,70.15528092750432,0
82.35744739278385,11.16177127532081,0
17.50097373820796,9.58237324700979,0
16.35699097849932,59.783377232077875,0
51.655820835127045,8.943696514339871,0
54.08840812414765,7.068767635861906,0
67.9733898210467,24.12781550675036,0
3.6563018048452856,73.18650598236964,0
80.92038512937934,4.0491615659170925,0
12.018701798708065,54.021508704290646,0
32.58336287632492,20.89057419894287,0
54.64494399030685,11.633209622440166,0
41.50933866130466,10.84110897850239,0
25.538674048805078,24.834403844604225,0
2.053577465818457,60.635572013213505,0
16.35123685275256,76.07282561180799,0
57.73941967066487,21.423751007356074,0
44.00355957602537,54.706110597820626,0
75.194639386745,19.44410942522318,0
22.86694821055014,74.68891519975013,0
6.41870873918986,47.555822444135906,0
67.12021853565355,26.054808185184097,0
71.52125147858402,8.482245963083635,0
64.20608284338523,29.813285118401666,0
39.07620822041745,47.051819274599524,0
78.90735149389583,2.129962410966768,0
63.56613888613769,32.416523854962364,0
44.39641550188104,29.629386335107956,0
6.0018819779475985,92.99520436767703,0
12.698681629350606,72.4247033520084,0
9.754040499940952,70.54411915640809,0
27.849821886704838,0.5028883301121057,0
96.48885351992766,0.829565739263971,0
15.761308167754828,82.46283426663942,0
48.53756487228412,22.765307205821895,0
14.188633862721534,64.19993055217803,0
42.1761282626275,10.532018297591527,0
65.57406991565868,10.42529976019173,0
3.5711678574189554,46.97587762928435,0
67.87351548577735,32.03226320161483,0
65.54778901775566,18.826761682923056,0
17.118668781156178,75.91938373498184,0
70.60460880196088,3.168930011220694,0
3.1832846377420676,64.23391570829645,0
27.692298496088995,56.687091276064564,0
4.617139063115394,37.64095454500666,0
9.713178123584754,21.254837943986814,0
69.4828622975817,14.544348012461118,0
31.70994800608605,48.914245039065584,0
95.0222048838355,1.284574687376272,0
3.444608050290876,18.66120248121952,0
43.874435965639826,48.52304569497701,0
76.55167881490024,14.105696859946015,0
18.68726045543786,69.10669159834268,0
48.976439578823104,3.4492619784632583,0
44.55862007108995,48.88572636084599,0
70.93648308580725,11.245137935069804,0
27.60250769985784,63.85413713394208,0
16.261173519463057,56.78526592877881,0
11.899768155837664,42.65042513363545,0
49.836405198214294,7.623944235382996,0
34.03857266661332,56.13350473227945,0
25.509511545926912,9.359654600595368,0
13.862444282867914,67.10220182833481,0
25.750825412373647,8.908426550641035,0
25.428217897153104,59.07757461408865,0
24.35249687249893,10.112931888761889,0
34.998376598480874,5.158820538393371,0
19.65952504312082,50.41281805978367,0
61.60446761466392,28.29853762141087,0
47.328884890272924,22.536024579435722,0
35.165950706299675,33.128964262558924,0
38.04458469753567,13.203117005490661,0
7.5854289563063615,38.30201040647031,0
53.07975530089727,28.682728475921227,0
12.990620847373012,19.321103859210066,0
46.939064105820584,5.04550031686729,0
1.1902069501241397,18.44341156993542,0
33.71226443988815,4.565832347738286,0
31.121504204480487,11.815524515368203,0
52.85331355062127,41.04148536978369,0
16.564872949978092,12.022858999064978,0
65.40790984767823,25.63851597968798,0
45.054159850249775,20.85223738934301,0
8.382137799693258,66.5827160044803,0
15.2378018969223,6.353789255736864,0
53.83424352600571,16.625153543654825,0
7.817552875318368,5.220863329385217,0
10.66527701805844,79.32916999013257,0
0.4634224134067444,83.20547053765418,0
8.443584551091032,35.9277961450212,0
39.978264909889646,8.88524608922825,0
25.987040285065422,34.16770036396473,0
43.14138274635446,46.0547461088786,0
18.18470283028525,51.35208412675144,0
14.553898038471702,9.718320598699659,0
13.606855870866374,46.371356064551115,0
57.97045873655702,18.717207053983863,0
14.495479822372682,5.194198136834604,0
35.09523808922709,49.97259736213445,0
51.32495398670534,43.90248876592139,0
40.180803375194174,14.905708324568812,0
7.596669169084191,2.827945089579287,0
23.991615355365802,75.66697879843477,0
12.331893483516554,79.61062359428402,0
18.39077882824167,29.355559441744038,0
23.995252566490276,11.520674601803094,0
41.72670690843695,37.50916309879862,0
4.965443032574212,82.88937450567703,0
33.771940982137714,11.269949238072751,0
36.9246781120215,48.08040516794395,0
11.120275529378743,6.652069194912236,0
38.97388369612534,49.72301289369913,0
40.39121455881147,6.036222942396918,0
9.645452516838859,26.245746490402876,0
13.197329260633506,65.10693687024789,0
57.52085950784655,38.494309496787395,0
5.977954294715582,76.56981256747002,0
23.477991337240635,65.29156821561357,0
35.315857122207106,38.14890652825164,0
1.5403437651555052,34.01395555067667,0
4.302380165780784,91.89265367124167,0
16.899002946270436,45.62668133032391,0
45.09237064309449,21.911895255017477,0
29.632080560777318,1.9875422824709443,0
18.89550150325445,76.60274456944151,0
18.35111557372697,61.88064041544048,0
36.84845964903365,45.30211620918957,0
62.561856072969036,1.0162602627914241,0
8.112576886578527,60.15683483584722,0
48.67916324031724,49.32992555748847,0
30.634947201655738,5.505784615618459,0
50.8508655381127,9.836195054573038,0
64.43181301936917,12.532479141559328,0
37.86093826602684,36.447717520260014,0
53.28255887994548,37.575817121749154,0
62.24750860012275,20.258498087192656,0
20.774229273302847,75.11573218996094,0
30.124633027949066,41.93796499929691,0
47.09233485175906,0.023106519941673564,0
23.04881602115585,14.946373236770338,0
22.59217809723988,60.125114391181214,0
17.070804714785858,32.1188452831265,0
22.76642978165535,28.429307445631224,0
43.56986841038991,43.53158057842072,0
43.0207391329584,50.52924522058312,0
18.481632012413606,62.758180927002996,0
11.111922344059877,4.653446406403827,0
25.806469591206692,42.25313882684828,0
40.87198461125521,46.773426129199336,0
59.48960740086143,2.2627986755906715,0
26.221174778084546,6.507404246464632,0
22.17467340172401,36.67964689973754,0
11.74176508558059,36.394617954074434,0
29.667587321832688,15.137366582645118,0
31.87783019258823,14.960859863266574,0
42.41667597138073,35.08020916371437,0
50.785828466111816,33.59660956685613,0
8.551579709004397,78.40278462687161,0
26.248223469833263,48.67392116260175,0
2.922027756214629,13.125255159679039,0
23.159438670852385,49.81703152673084,0
62.40600881736895,19.091820362188695,0
67.91355408657476,12.414378722216812,0
39.55152156685931,0.2790421329111892,0
36.74366485444766,15.295278998184314,0
3.773886623955214,51.06336051364783,0
79.6183873585212,0.35554474532103475,0
9.87122786555743,81.52424453136712,0
26.187118387071607,63.841845816635825,0
33.53568399627965,44.83393807019195,0
67.9727951377338,24.40857702619075,0
13.655313735536968,80.33850859969051,0
10.676186160724143,85.21906493986363,0
71.50370784006941,7.854820635451265,0
33.41630527374962,40.582871480625926,0
3.0540946304636662,96.50053058435584,0
60.98666484225584,16.60123770802929,0
61.76663895884546,32.599766997167364,0
57.67215156146851,6.7476803051090055,0
18.292246941491396,6.897784621085834,0
23.993201056871737,16.678458231336315,0
2.8674152464106095,81.10884176210817,0
50.0471624154843,15.008657801889058,0
5.961886757963919,53.04590492344203,0
68.19719041490632,7.408651738991612,0
4.243113750074167,31.18209039157258,0
7.144546460064238,89.51707799956064,0
9.673002578086699,0.2348755679748793,0
72.24395923668423,24.51307551841967,0
14.986544247796685,6.41222317658926,0
65.96052529083072,26.31483193537759,0
51.85949425105382,10.272036126289175,0
43.23915037834617,42.055751483739236,0
8.346981485891403,4.818114401070284,0
13.317100760716173,21.916598255438192,0
17.338861311900555,23.917601408697998,0
39.093780232373554,2.9258487037229997,0
80.33643916024403,0.7635554772395969,0
6.0471179169893645,61.09206802793543,0
39.92577706135757,40.808953745117215,0
52.68758305082959,24.894667481335585,0
65.68598909737072,32.02770883699616,0
62.79733591901042,10.367212449583485,0
29.198407996171493,53.556489451264845,0
43.165117024872025,16.487024247703353,0
1.548712563601895,88.3438702353724,0
10.621634492866383,76.26610637211266,0
19.811840254297465,63.29524436552513,0
5.267699768079259,87.31939576098394,0
73.78580955169966,5.453967390979708,0
26.91194263985559,50.04007755151812,0
42.283561500880786,43.27632145283611,0
53.91264650428567,17.91041209415798,0
17.813245440033775,53.401375145173105,0
12.80143997201726,47.961425228839815,0
17.112106635643208,9.271371886429481,0
3.260082053052804,88.07995428613422,0
56.11997927096601,0.3873535513487236,0
19.043326717995413,56.57476468439475,0
36.89165460638949,47.8458646745197,0
46.072593726041156,32.05128441480386,0
37.62722102788316,9.908900863766512,0
19.092369523630303,51.10289241583544,0
42.8252992979386,11.012834018281037,0
12.06116132971623,68.87858989728343,0
58.950748469505896,14.741698833817052,0
38.461912436941084,39.905123310678,0
25.18061224723128,30.704387392556974,0
29.044066427697935,6.105114623571895,0
61.709088439322336,21.947114444990422,0
26.52809098100294,8.283293703240613,0
98.26633997219503,1.637066085668526,0
73.02487922675977,11.466843318284138,0
34.387700411498315,1.2409945969496738,0
58.4069333278452,21.622732927623154,0
10.776901524374304,1.1427528814081045,0
26.07279990554646,19.3747340053374,0
59.43562506643308,9.08705781480208,0
2.2512592740231763,36.84416653840227,0
42.525932021413496,0.7792910637474337,0
31.271888682061554,60.270131921581246,0
16.148474431174996,47.885474405106145,0
17.87661867523682,30.811768882978797,0
9.422933888773466,83.93492775687749,0
59.852366875674115,26.243192022987927,0
47.0924256358334,51.423806132207304,0
6.8806099118051245,62.64645010733319,0
31.959973518049612,18.12751706053285,0
53.08642806941265,12.301701685745336,0
40.76191970411526,32.85358034278975,0
32.514568182056,5.568849025681988,0
10.562920332902193,3.405718448121542,0
61.09586587462006,28.651845476801274,0
77.88022418240925,7.739004703292551,0
9.082328578743947,84.66059470692112,0
26.64714907790724,39.56984725821279,0
15.365671759130661,16.921526531468423,0
28.10053025338709,43.04523133324598,0
44.00851390017208,41.621813688280994,0
45.742436568767395,40.647367891479135,0
63.7709098072174,34.60012027888646,0
67.61223038637519,21.003079670702796,0
28.906457167447673,13.087654776011792,0
6.799276847001057,40.25302355970164,0
25.479015659700533,21.576125217251306,0
22.404003082421873,7.873948324663472,0
34.44624113010421,37.74921732150294,0
0.6715314318477494,33.349212987699914,0
38.67711945209847,20.381567716553295,0
0.11510571291072358,71.18324564051642,0
46.24491592423286,16.69065921243753,0
42.434903981537516,44.2777173122209,0
32.24718071867786,52.933096939788804,0
3.576273326911794,92.3197523158096,0
17.58744156835309,15.283414225245807,0
47.348599296532036,31.247599884277832,0
15.272120043823179,69.38989583699934,0
19.174525546179776,80.58235094168609,0
24.28495983181691,54.98791451257239,0
28.749817306613124,11.008884773317174,0
9.111346368653495,27.922733455640103,0
68.3363243294653,21.60565960664088,0
54.65931145903228,3.4062128171774675,0
42.57288418711879,43.655189774230585,0
64.76176301726844,26.208896280878193,0
63.578671051408364,35.95530449059572,0
94.51741131094013,2.683862896225586,0
20.893492242602285,50.04191922577213,0
23.623057699379657,25.898242052129916,0
11.93962477973055,4.588500663727091,0
60.73039406856346,24.647160409796065,0
45.87254936488678,32.94096911169648,0
77.02855148036602,1.3004124267227857,0
41.61585899697965,3.350525966250384,0
31.807407548105914,55.4978851487549,0
11.921454105419116,41.88721475165623,0
63.93169610401084,27.45984348689823,0
64.73114802931276,7.075524426934776,0
54.3885933999639,37.879207506197865,0
72.10466205798114,26.816943383196968,0
52.24953057771021,15.292117878474777,0
21.867663239963385,31.637481623921925,0
10.969746452319418,49.86739892420121,0
6.35913709751057,73.86085167254203,0
40.457999585762586,1.2755668892271865,0
36.58161768381712,57.6451321456248,0
19.202834942777493,19.258008680652562,0
13.88742028291553,79.09756486414784,0
69.62663370829948,6.070510422396547,0
9.382002677486556,38.982719245345564,0
52.54044038593357,29.996585426143664,0
86.11398113933323,10.420925375731095,0
74.12579434542064,25.335234182125134,0
52.00524673903868,7.095458501165397,0
34.771267127752516,62.58033311710399,0
14.999725383168306,2.4681470128998906,0
58.60920672314619,6.204249250952887,0
26.214531772780735,12.961198227831527,0
4.445409227823848,45.06140722874359,0
44.24023130019433,49.84454242545914,0
68.77960851201071,4.878450403612799,0
35.92282104018606,31.3832359872792,0
68.34158669679783,28.915049317619857,0
1.9577623553318713,59.512829252922515,0
33.085788021407105,53.64246089182,0
42.43094968331375,33.087314061994064,0
27.02704234320653,41.1690226251413,0
19.705379809545576,79.40062406872272,0
42.99214093832664,46.26067359673177,0
37.73955448351028,47.748420899798596,0
21.60189159613943,6.6587622951605585,0
16.725354549472172,77.01568499518336,0
51.442345650570445,39.60769412094568,0
58.802605530849746,25.80946182848345,0
15.47523486560447,3.6966221308676217,0
74.87057182156914,14.796483038576014,0
82.55838157861555,14.789455737159862,0
31.852424539899214,38.09935224025182,0
53.40641273707264,7.6411444165903175,0
8.995067877058105,41.08403430326326,0
11.170574419320346,14.299055408914452,0
13.629254893829867,79.89201205306136,0
49.51770190896606,0.4719477876809819,0
18.971040601758016,65.00405814227135,0
14.760822197668865,25.362284178928885,0
5.497414690618818,84.31809128708869,0
56.05595273548848,2.686038415260583,0
0.05223753569447709,3.502258508891243,0
61.256646948399876,24.96687552835063,0
47.95233852102187,28.068481759526588,0
22.784293570604184,2.622613864761003,0
49.80942911963897,15.519866626862555,0
57.46612191301877,19.48933672498957,0
24.67345259859749,5.236631906273881,0
8.348281360262266,49.948177782045654,0
66.09445579473423,28.977241636756457,0
58.14464878753978,8.456320099313286,0
1.6982938337261277,32.80877412487484,0
12.085957109855816,75.35241410941474,0
48.42965112121025,25.37163522769017,0
20.94050840209347,43.51652329641576,0
55.2291341538775,15.770414569557934,0
3.199101576256691,93.74507600324029,0
61.47134191171405,10.77585787751023,0
4.95325790420612,55.0464991190469,0
48.95699891773218,42.73566868212673,0
19.251039606207478,15.238083036276795,0
12.30837475459452,24.75460025134644,0
20.549417090767985,44.73687937036394,0
14.651491061488986,53.27834376969487,0
18.90721744726138,35.46511342985726,0
4.265241091114335,77.31148122723785,0
53.85966780453404,40.64322063600849,0
53.580105575111325,12.746683601537502,0
44.51831652960423,49.61919969459314,0
12.393227759807013,31.046935550700216,0
27.029433229269763,3.3128441170089173,0
64.0311825162758,35.83069195543133,0
41.7028951642886,25.998911632247225,0
20.597551553224335,78.6859645603551,0
8.207120709772585,56.2527153389906,0
10.570942658172145,68.47937641435277,0
14.20411219039982,9.239659534769206,0
57.370976484119815,9.659423660191546,0
5.207789028586962,84.58825052214273,0
72.86616816782711,1.134114055976121,0
6.340450069281822,65.03452736589439,0
51.33774185875749,27.82040038870991,0
39.85894967358431,42.683495623907405,0
13.393125098797121,63.162237834966305,0
3.0889548744951534,83.34669815207677,0
30.13060645863922,40.080073617227704,0
29.55338344753564,55.42545924136538,0
33.29362818361753,44.38653568326196,0
46.70681870288524,9.038412202861101,0
2.5228181493036295,3.2615449302902944,0
55.9032544988695,3.7262279474021276,0
34.78791943272611,52.23399080130893,0
5.423948444112958,38.32479213400146,0
66.28080619609744,25.501760933115325,0
11.815519844671062,39.851716099057825,0
28.784934481513723,0.3859158860720635,0
46.48399416251373,23.51216350405121,0
10.022154019549156,30.452448120846785,0
52.18856736612793,39.07953384046204,0
17.56690296756608,15.711328797746782,0
20.894667399313537,62.51653967799038,0
67.53911773362469,8.586893312043486,0
46.84681999039974,53.117957278843996,0
10.40115747793785,26.366600818962617,0
74.55460737017174,23.478552530433017,0
18.41940975155265,15.236636641290547,0
59.72113503378549,23.07681558094964,0
29.99369900897889,65.79539570846978,0
13.412293282868237,56.294838124007555,0
21.26015333588429,29.182873764884754,0
7.145281278704452,71.59054082923781,0
24.248655893671945,28.073103408019897,0
5.375439220871381,41.227315854907495,0
44.17220570644239,36.2205713414129,0
1.328320046725251,78.13920220025285,0
9.3370516755093,28.963608587813972,0
30.736689958792006,49.955792610980154,0
10.166939362475514,67.70620626976057,0
29.734681588792167,12.901304312274487,0
4.6351264898180755,51.500461293741964,0
63.10699992135935,12.54603566400302,0
8.989165077609174,75.22430512464037,0
8.086242313031367,82.70519094561583,0
53.37719517670002,42.86413406039776,0
10.915421204245856,1.4456747116291635,0
33.809771880217184,13.470202862637027,0
29.3973053026484,45.051746208402136,0
1.0336618343396387,79.20232819831774,0
4.844733925322209,41.973660997805375,0
78.13770517992772,5.182670890400742,0
55.66698349640126,22.868311724867496,0
6.159066705396466,34.82345789934266,0
78.01755314911736,16.547059536823326,0
33.75838640520451,2.813356800825717,0
10.481324197349961,86.0562114724664,0
5.133188611237105,30.00634400366826,0
7.288529909897612,7.339094669379264,0
8.852745967472043,76.73987349601374,0
79.83508641139524,8.495221586501401,0
13.208295571356278,65.12486632169325,0
72.27245396567659,16.950187061494514,0
11.035348064234862,53.14492413595803,0
11.749285215183292,63.38008581939598,0
64.07179229659256,1.4096004182692412,0
32.88142147568027,47.03713352310025,0
74.9131463103519,11.402843567807086,0
23.48269147479043,29.47729702676847,0
8.623452986349633,55.47623259567388,0
36.919880433001815,55.785769071979594,0
36.76529184378769,13.085668264594808,0
20.602785950519465,18.915393385198865,0
8.666654739553225,15.36398308925564,0
77.19339170991073,2.8902065665099563,0
20.567452146475983,0.9084898491813709,0
38.82716310478017,59.64517419720373,0
48.44803723981804,30.11469521008484,0
15.18455251162666,49.55744790304295,0
10.060632236242151,73.28543638765527,0
29.406633375862846,11.67607510415154,0
23.737301970557922,74.60415632576016,0
9.149873133941222,74.52336812116621,0
40.531541988059125,33.71433141133766,0
10.484624711575652,58.432498043633764,0
11.228396215602665,46.89521049559393,0
78.44278907439127,8.726503446006895,0
69.47521946179401,18.377420266583535,0
43.26423261471005,41.118489068886255,0
65.54980398035374,23.648918711542066,0
10.975505072305157,19.505532268108517,0
18.74608064216865,18.05482536658427,0
26.61788389076388,52.233291792185476,0
48.760377543392366,46.27818882843439,0
39.60067452178752,21.588914229602562,0
27.29387941236906,0.10088785070124784,0
3.723463407032801,90.66062431168417,0
42.95644592518531,51.495180534695365,0
45.173923490473555,52.20688811190709,0
60.985716929021606,10.291857922145875,0
31.581143833886603,35.896881937450566,0
12.533218110917998,0.7662445500404069,0
13.015145038942356,54.52849340321008,0
9.235233871920157,50.911037444658405,0
0.7820293569334891,24.6778920321399,0
42.310938516416655,4.539527466163951,0
72.29225246920244,4.8249917605632024,0
53.12092935824387,31.632049749714653,0
10.881793827304541,78.34194304392787,0
12.64998653293029,58.6464080739028,0
13.430330431357461,77.80438492816181,0
9.859409271099773,72.76974436923807,0
14.202724843192838,65.0986797126378,0
16.825129849152777,66.46150201499174,0
31.747977514943535,53.50812657177805,0
31.642899914629098,39.84401184101027,0
21.756330942282066,67.04576614559494,0
25.10418460157361,44.05344717764369,0
18.443366775765323,39.51363758454114,0
21.203084253232074,39.82719945251295,0
7.73468081126768,75.13486511258864,0
55.77889667548762,8.867893454247678,0
31.34289899365913,25.085163309281377,0
16.620356290215067,44.75590227800238,0
39.679931863314366,9.222949638884836,0
68.4096066962009,16.279565881750134,0
40.218398522248464,24.022711912371296,0
62.06719471995784,7.02951614777546,0
15.436980547927238,30.004121510897374,0
16.113397184936083,7.6709874200815324,0
35.07767448858926,15.817963033459337,0
68.55357087475372,6.214705161736789,0
29.41486337678496,70.18434788923238,0
53.06293038568855,8.648169707946662,0
59.749019187257936,17.37715832246034,0
33.53113307052461,65.14010647385476,0
29.922502333310664,49.86964059831145,0
45.25925415693241,28.45106885670927,0
74.2545365701939,0.032609634011893096,0
42.935578857620506,0.7355692776485845,0
12.487275871981286,10.642110669261385,0
2.4434016050373986,10.679441325495297,0
29.018526513072718,36.71090438541997,0
31.752058289922637,23.96077005867111,0
65.36901339664752,34.61402016974516,0
45.78863338543668,42.103837043355355,0
24.047839683208462,64.0077289145426,0
10.592041673276531,82.61019489139856,0
68.15604304703157,18.2192247374924,0
46.326057859371915,6.543618275564911,0
21.216320525493437,61.03502621129431,0
9.851873768810837,70.15528092750432,0
82.35744739278385,11.16177127532081,0
17.50097373820796,9.58237324700979,0
16.35699097849932,59.783377232077875,0
51.655820835127045,8.943696514339871,0
54.08840812414765,7.068767635861906,0
67.9733898210467,24.12781550675036,0
3.6563018048452856,73.18650598236964,0
80.92038512937934,4.0491615659170925,0
12.018701798708065,54.021508704290646,0
32.58336287632492,20.89057419894287,0
54.64494399030685,11.633209622440166,0
41.50933866130466,10.84110897850239,0
25.538674048805078,24.834403844604225,0
2.053577465818457,60.635572013213505,0
16.35123685275256,76.07282561180799,0
57.73941967066487,21.423751007356074,0
44.00355957602537,54.706110597820626,0
75.194639386745,19.44410942522318,0
22.86694821055014,74.68891519975013,0
6.41870873918986,47.555822444135906,0
67.12021853565355,26.054808185184097,0
71.52125147858402,8.482245963083635,0
64.20608284338523,29.813285118401666,0
39.07620822041745,47.051819274599524,0
78.90735149389583,2.129962410966768,0
63.56613888613769,32.416523854962364,0
44.39641550188104,29.629386335107956,0
6.0018819779475985,92.99520436767703,0
12.698681629350606,72.4247033520084,0
9.754040499940952,70.54411915640809,0
27.849821886704838,0.5028883301121057,0
96.48885351992766,0.829565739263971,0
15.761308167754828,82.46283426663942,0
48.53756487228412,22.765307205821895,0
14.188633862721534,64.19993055217803,0
42.1761282626275,10.532018297591527,0
65.57406991565868,10.42529976019173,0
3.5711678574189554,46.97587762928435,0
67.87351548577735,32.03226320161483,0
65.54778901775566,18.826761682923056,0
17.118668781156178,75.91938373498184,0
70.60460880196088,3.168930011220694,0
3.1832846377420676,64.23391570829645,0
27.692298496088995,56.687091276064564,0
4.617139063115394,37.64095454500666,0
9.713178123584754,21.254837943986814,0
69.4828622975817,14.544348012461118,0
31.70994800608605,48.914245039065584,0
95.0222048838355,1.284574687376272,0
3.444608050290876,18.66120248121952,0
43.874435965639826,48.52304569497701,0
76.55167881490024,14.105696859946015,0
18.68726045543786,69.10669159834268,0
48.976439578823104,3.4492619784632583,0
44.55862007108995,48.88572636084599,0
70.93648308580725,11.245137935069804,0
27.60250769985784,63.85413713394208,0
16.261173519463057,56.78526592877881,0
11.899768155837664,42.65042513363545,0
49.836405198214294,7.623944235382996,0
34.03857266661332,56.13350473227945,0
25.509511545926912,9.359654600595368,0
13.862444282867914,67.10220182833481,0
25.750825412373647,8.908426550641035,0
25.428217897153104,59.07757461408865,0
24.35249687249893,10.112931888761889,0
34.998376598480874,5.158820538393371,0
19.65952504312082,50.41281805978367,0
61.60446761466392,28.29853762141087,0
47.328884890272924,22.536024579435722,0
35.165950706299675,33.128964262558924,0
38.04458469753567,13.203117005490661,0
7.5854289563063615,38.30201040647031,0
53.07975530089727,28.682728475921227,0
12.990620847373012,19.321103859210066,0
46.939064105820584,5.04550031686729,0
1.1902069501241397,18.44341156993542,0
33.71226443988815,4.565832347738286,0
